24.076353,-23.343748,-10.168763,-37.401165,-13.0770445,-25.781952,20.302593,-22.230696,-88.095245,83.95618
-41.177387,48.646793,-35.85638,-45.20381,10.040011,89.82881,30.145863,12.986018,26.977907,-50.561546
-12.714943,-29.867584,19.315739,3.079885,-24.952206,-62.849583,58.079697,-21.597134,-36.038177,-14.410807
-42.519035,-45.36788,-3.247673,-60.815277,3.9000418,38.306705,-21.887426,12.460856,-74.06897,38.245586
-14.034031,-25.06738,9.942211,11.934059,24.350523,-38.671513,39.077087,-48.968605,-51.876736,-3.941003
-14.627262,-61.233505,-23.270792,-21.148472,43.716507,1.7069916,60.40944,-15.244274,70.070404,25.245079
32.153038,17.361866,3.527442,-22.498861,3.1798406,-56.463364,-42.626827,-5.530052,-0.48541367,-65.267494
-19.486317,-42.665863,-7.654564,-49.42459,55.275993,42.953304,-5.4538913,-22.329205,71.15131,-0.36910975
-45.715137,23.198475,-47.85327,-38.30592,12.1016245,36.89719,38.912525,-14.667171,46.83165,-50.18887
4.9413576,5.1213384,-11.402714,0.59099615,30.051077,-39.596127,26.703236,34.47486,29.64553,-17.970722
-11.74779,-5.7260966,-26.133276,11.508521,0.84634215,-42.521362,55.28299,-19.707357,-36.646652,-21.406937
-39.19844,6.2391124,-36.774693,-31.997269,22.818827,30.486795,44.121,14.700626,55.943974,-69.89949
38.727516,14.211781,39.328526,-3.5742009,32.574017,-37.00988,-0.62803805,30.017542,7.5540733,-32.853832
4.0849524,-71.834236,-26.536356,-33.298615,5.258491,3.9822955,56.041683,-44.876823,30.28637,1.507665
1.1954398,-65.02701,9.697347,-10.977277,64.55778,11.305433,44.96154,-28.182878,71.00709,12.872454
-7.4339786,-64.93779,-5.4078684,-54.03352,30.707817,-1.9323975,27.215298,-27.389158,67.36491,-1.0441047
1.883668,-30.284689,-62.909477,-83.245995,-2.8809285,-2.1642108,24.571608,0.34379244,-48.220886,4.137916
-9.977821,14.707885,-32.08409,-8.739663,25.197739,-4.7363343,89.39185,-61.90891,-32.493004,-62.78457
