-39.94427,-27.75236,-22.935389,-59.255608,-31.143366,-5.32827,-21.147118,31.631584,-2.2477872,33.726406
-57.6966,-80.49088,4.5130167,-48.298576,73.06028,-22.291178,9.526008,-41.247387,67.99745,-7.446505
-11.341574,30.9115,37.3169,-35.23738,5.6975446,-34.145786,8.730169,12.102042,-4.889981,-84.89973
0.40165952,-11.733559,9.109616,12.209757,-57.172264,-47.673508,-52.493095,-38.75379,-24.743979,-7.0607615
27.451448,2.1880062,11.692647,29.376408,35.029514,-20.61796,-47.227375,46.53109,-6.785504,-56.500412
-21.89168,-86.32017,18.831198,-14.159824,56.53022,-5.7491403,35.07778,-2.777051,63.285862,2.8199878
-25.932749,7.822885,32.878105,12.552352,-5.675303,-75.01599,-27.634905,12.236912,0.12409055,-76.300575
6.192427,15.113871,26.380716,15.980611,-9.694397,-62.47844,-41.336277,4.64832,4.8142853,-35.75946
-26.753912,-48.19739,3.7172961,-5.0199566,8.667554,-53.437626,48.067184,-56.76286,-2.0905864,-37.60443
-8.312243,13.282698,7.4438057,11.484265,-62.342003,-61.74573,-13.346538,47.383076,-18.173689,-84.03414
3.4756672,-14.889157,-58.653294,-13.491905,19.718273,-46.294426,35.01089,98.25077,-51.38045,5.9627333
-12.304442,30.86671,17.888493,-18.154566,-32.692417,-51.326145,-37.476494,-25.39578,-28.49256,-95.66116
-16.424322,-19.813398,-41.922924,-1.5360467,12.701067,3.229527,46.92207,41.44801,-31.230215,-40.836136
-21.81304,-50.130466,-42.228725,-80.05088,-25.561558,0.32004356,-20.414816,-12.357941,-18.750164,3.730144
32.236248,-13.312122,46.450512,-56.26513,1.2750299,-6.981981,-11.19755,36.809265,-4.6226754,-75.07233
-36.27197,-46.874035,-0.13287675,8.617154,19.057632,11.571003,26.315521,21.86478,12.61805,24.309109
-70.42828,-44.43173,-42.468796,-24.3782,-12.688039,-20.464916,11.767887,-1.472543,3.4136376,19.123253
-40.941883,-60.27798,-0.18659316,-15.521472,-0.18964115,-81.96004,-10.43827,22.482136,-15.275935,19.239113
-34.373177,-38.302933,-45.825348,-0.7709814,-15.4045725,-20.411884,-38.27619,-19.050774,-42.551163,46.94147
-6.4843373,-49.720795,-38.774582,-3.626697,24.870903,-2.5538902,50.508247,-28.421576,84.80971,33.92525
21.424973,9.236616,-41.30492,-84.35058,-0.7472579,15.061053,61.814735,-21.394726,-69.628975,21.883959
-56.73934,14.927121,-29.665277,-28.195772,6.950563,39.05261,25.099815,-28.355991,48.561363,-43.916843
-28.871063,15.782983,24.13311,-32.890705,5.963307,8.084506,25.532032,15.49033,5.7680626,-66.52053
-50.63306,19.317524,-45.202972,-46.71242,32.067837,58.013523,23.889627,6.251365,39.07307,-62.530724
-17.484325,-40.53943,-43.789837,-33.94458,-19.032614,1.9995452,-14.832802,10.427681,-27.450932,31.260605
4.6857963,-78.76337,16.90723,-43.079105,34.837574,-16.80816,-1.7506185,-60.889145,66.01937,-13.767094
-21.86838,-47.6094,0.43086618,5.0843124,-1.2418379,-74.85876,62.0761,-3.2621102,-1.2317597,-4.551874
-32.665554,18.5374,-46.4603,-13.690859,1.9213967,45.433495,34.407703,-10.903827,59.95399,-34.279186
-49.70024,11.066441,-42.595573,-7.658304,4.8299956,47.90437,30.630709,-16.20627,41.68739,-31.50877
-14.902825,-24.861137,6.7716875,8.467184,-33.92265,-44.078587,50.57194,-65.319336,-50.23301,4.953017
-28.666874,6.4570107,-43.08005,-25.229717,-6.565243,65.74586,42.414856,-1.1854309,33.634335,-39.35804
-19.035395,-66.323784,10.715958,-32.599472,71.45402,11.564257,36.156967,-17.759724,63.979767,23.258068
-17.468054,-40.60388,-27.246145,16.237562,-3.53073,-52.066486,58.908585,-11.474057,-19.113493,-42.79182
-25.915207,-47.78026,-7.553315,-22.664284,63.286167,-6.116454,50.291092,-18.92333,58.273273,8.975754
