-38.733,-49.629498,15.575587,-5.8591223,16.900295,-65.37516,44.883522,-17.462076,-29.34586,-21.073956
-34.388382,-51.523857,11.322667,-21.63408,-12.875527,13.947669,17.108479,-31.281923,-66.99798,6.472867
-51.39353,-25.45943,-8.814719,-36.255486,1.1005087,-73.94592,34.184002,25.210722,-41.094723,16.214634
4.4982715,13.980398,2.736629,26.444408,-7.7785325,-25.914347,-51.895218,28.838526,-5.880011,-43.6428
-28.304348,-1.7564955,2.7414112,-0.9460699,-8.935989,-53.212975,64.43568,-20.258139,-46.367615,-22.60438
-34.108147,-65.07591,-23.057594,-37.10586,27.484715,-62.02741,46.025364,-17.332026,40.727573,8.138947
-30.042618,-15.291562,-36.852825,-38.509342,16.636513,-5.034842,30.072735,-14.525733,-16.474834,48.832195
6.8105617,-51.682983,17.35748,-25.926653,50.183468,13.670545,24.078972,-1.927495,93.511215,40.264492
48.821354,3.039482,0.40055758,-64.240715,-48.73357,12.1235485,24.929354,-30.638601,-22.658377,82.097694
-27.46763,-72.04124,7.523117,-22.877792,25.979881,25.83771,61.66035,-45.490105,67.62897,2.4505763
17.263342,5.777015,45.45653,5.4905534,18.705088,-11.815067,-37.876183,2.5277932,-18.474876,-87.002014
-50.429173,-44.21242,-22.37305,-57.018135,-18.305607,-3.5152164,0.22805077,24.461342,-45.711132,46.26578
17.438637,-52.577873,-37.640316,-30.886011,-8.10681,29.44916,5.1228056,-20.97891,-39.72067,37.5156
-9.5381365,-14.243624,-38.1748,-41.419624,8.212055,-50.554928,-8.816955,10.705166,-62.304977,38.505302
-34.855457,-45.58425,-31.213236,-78.10418,-13.619413,-35.791203,-12.256771,-4.0003247,-19.461105,-13.034204
-27.173103,18.334251,-36.464306,-31.333694,6.6114464,49.250168,35.31777,12.56341,55.206566,-34.142128
-31.168396,2.9755592,-51.55913,-39.394398,4.8114324,13.282049,37.488068,21.954048,67.72944,-86.63937
-59.193832,-55.890236,0.9296084,1.9888841,-23.298967,-41.11609,61.911747,-15.275271,-5.201073,-41.301712
-28.663681,-28.354372,-38.526234,-11.115527,11.115848,-25.991213,-7.700714,-37.91745,-50.34721,50.07455
-44.621185,-41.542053,-49.83498,-42.447258,-48.829483,15.325223,42.437733,-34.047253,-36.17297,28.071747
-32.038555,-74.149635,11.639488,-25.222057,9.587502,-42.176544,39.0659,-18.70764,-64.38549,3.049879
-1.9825163,-4.085806,-42.43858,-58.13868,-14.341934,15.584388,38.04889,8.2225275,-74.91042,60.82946
-14.3846445,-6.249548,-29.469877,-27.657791,15.389841,54.49518,31.514193,7.3675184,12.874347,-72.077156
-34.22103,19.946737,-12.75681,-68.61687,-12.111164,69.87459,26.889896,26.431782,54.656208,-48.98895
-48.392216,-52.27015,-62.170883,-66.887794,-12.680191,8.403074,-14.10735,24.359854,-40.135002,10.557934
5.387836,15.99624,-86.51496,-97.52315,6.641968,-5.175512,25.242912,-61.020622,-30.141863,0.7349702
-45.98781,16.342607,-24.337923,-41.36482,17.715303,34.514095,34.42266,-16.958818,41.566307,-44.6611
-26.510675,-2.8157024,-29.773594,-34.57771,-0.41630253,11.345425,34.817326,15.867179,-32.295948,-52.39754
-58.277016,3.491688,4.4210944,10.1586,32.08068,28.7224,66.24187,-10.070888,1.5019845,-29.689636
-20.451134,-23.528019,-6.2666965,-41.718372,28.38194,46.98232,46.449688,-25.540667,38.669903,-96.93917
-13.951411,-21.289423,13.223685,-7.072065,18.456505,-59.885662,-17.054665,-15.824159,-21.17782,-33.381733
-26.00271,11.378813,-29.203104,-12.620643,6.20999,58.29592,39.123413,8.296892,54.07303,-58.911858
-42.77019,24.093666,-40.665485,-10.067801,-15.708068,30.774776,14.038438,-1.7744538,65.93852,-39.85847
10.61505,45.914314,20.254253,-31.160957,-27.436926,-26.58541,-43.903957,-3.974506,-18.991213,-61.084373
0.49018523,47.134922,-31.525808,2.4421554,-33.32717,41.550507,13.7181835,-10.036205,48.96388,-37.182335
-7.1099477,-66.266335,3.7069526,-38.650055,0.09504348,-9.284867,40.528206,10.187664,-3.9677563,41.701977
-13.777658,-16.558374,-49.561584,-70.10111,-51.084816,41.46559,18.622269,-43.52222,-45.3207,63.51666
-54.786457,31.68334,-31.174213,-36.862057,-15.432368,49.32655,16.184578,16.512238,48.604435,-34.864067
-39.27133,-23.41032,-19.096684,-39.929207,28.349909,44.425743,13.3693495,7.3869796,54.257713,-64.5866
47.49995,7.381337,11.524833,-11.527676,24.582912,-11.757984,-32.141678,29.482523,-5.479968,-75.652214
-3.0059142,0.99621904,26.167828,24.046688,-10.317606,20.710459,5.818664,-48.235947,5.745302,-53.91905
-10.502195,-44.41643,-19.883934,-48.60112,21.6945,-6.253469,18.689568,-20.428932,71.37734,0.6809646
7.3119636,-9.418877,-64.10259,-80.90156,-45.04555,6.092461,-15.171556,14.163066,-52.267773,40.918854
0.19304019,-49.651978,-15.986838,-23.61611,38.63012,2.211814,25.28338,-5.6423254,81.54636,31.222885
-19.690489,-46.107574,-68.614174,-24.701847,-7.838813,-15.352579,-23.981642,-20.676584,-42.249813,27.804445
-17.509832,-31.26871,-70.92496,-46.22465,-12.733376,14.896747,-11.975904,-31.387129,-56.109226,48.15594
-3.7792907,-29.40414,23.102757,6.001163,-10.34477,-58.173637,48.455128,-54.42332,-50.74561,-6.9416375
61.799767,14.002965,-20.73792,-31.23983,-11.337268,-13.113422,-57.819122,13.225832,-23.513044,-69.613464
34.699593,7.154819,10.92466,29.806856,15.446015,-35.34468,-48.688545,10.227072,-1.8744894,-85.47932
-38.159897,-25.394676,-5.1856923,1.3449441,8.958453,-55.504063,61.351913,-16.210999,-18.192995,-13.531413
-6.0676966,-58.20447,-22.349863,-6.5710874,41.261425,20.846848,70.116104,-22.367493,68.75614,49.621914
3.7598076,-62.200653,-6.5047464,-32.122795,41.597855,8.300287,35.927563,-0.42931655,80.17891,45.935215
-8.096745,-38.673374,-0.10221252,0.82606566,12.929908,-65.10558,57.74975,-41.19903,-53.051422,-49.240498
-21.701647,7.468641,26.263798,-18.65771,4.646444,9.865726,22.651747,6.5316844,28.451874,-71.51006
-46.30613,-31.065361,-22.013605,-0.1189803,4.836595,14.236831,54.1916,-7.385348,9.153572,-30.229195
-52.16098,-31.058144,4.0245595,5.688062,37.79653,-63.259552,13.988728,-19.606022,-36.053802,-10.137249
8.260837,26.14728,-4.118644,-35.32161,-92.78598,-32.36034,5.381208,10.747044,-23.18702,-93.68363
-51.973545,-25.226133,-18.208044,-34.100407,-30.680723,27.210058,32.06222,3.1723692,62.785717,-52.13803
-17.415209,30.359211,-33.655903,-32.903873,6.7252975,44.656384,48.25491,-1.2908142,58.886745,-46.100792
17.492502,-50.078228,-21.067875,-36.593338,-5.144807,4.128712,43.29431,-53.411503,64.15839,33.088306
-5.470004,-51.6377,-10.260741,-36.025215,45.646328,0.41687548,56.197353,-48.056137,62.72139,17.665096
15.985812,-55.349007,-6.951145,-9.245968,74.98264,-4.1659136,16.65624,-12.430705,66.89868,12.590279
36.15641,-22.207266,52.801243,0.6127552,7.787688,-32.452957,-17.093065,9.812588,24.709255,-51.143963
-2.787762,38.973114,8.282887,6.1505346,16.056545,-51.69122,-41.23423,15.239671,-35.199642,-44.691925
-40.776474,-12.198795,-67.06571,-53.6396,-15.602925,3.933682,4.2548847,-39.363247,-19.487236,40.64026
6.6088676,-53.816784,-12.189425,-33.37456,60.65531,9.27536,40.415592,-27.855158,68.6574,8.643797
17.11668,-11.46537,50.054363,14.016736,44.21375,-36.154667,-17.909742,38.99627,-11.1126375,-74.55525
2.9954164,-55.22363,8.689378,-46.274117,42.13503,8.603843,36.271446,-30.68586,65.62673,50.67081
40.27683,-3.135709,17.004494,-12.741917,-9.356076,-10.181752,-29.966026,22.624865,7.0357285,-44.555832
45.96671,14.251355,5.5761642,-8.959931,-5.8411303,-41.40053,-41.820446,6.1686063,-10.71432,-41.289852
-35.008705,-32.993725,0.29333782,14.953391,-16.79058,-48.72633,66.38129,-13.105668,-20.552097,-11.389191
24.057903,9.061704,38.296627,-23.30841,30.091837,-37.947674,-7.656864,26.091843,-10.560197,-84.940056
-40.85245,47.863804,-54.383713,-9.764449,-12.582593,34.472004,2.4345367,27.559122,47.131947,-35.63525
-16.579165,-48.97956,-9.038179,-41.60631,-6.395923,22.453554,48.470646,-66.75234,21.19496,23.345491
-1.8290029,-3.0704443,9.376373,16.855003,21.316822,-70.29926,-65.28625,-17.920074,-20.981016,-49.738453
-2.2690554,-9.256789,-7.869075,29.201694,15.88265,-27.970173,69.10703,-29.995564,-39.54974,-28.645884
-27.430138,-19.148144,-84.21422,-23.320929,-7.242978,1.1965157,-6.1222377,-40.940422,-42.699833,18.281162
-6.240674,-27.564783,10.443485,5.8873143,24.73719,-46.8863,40.1199,-59.807526,-49.095444,-21.64659
-3.2937558,26.9704,43.010803,19.47743,-12.161158,-60.99403,-34.192287,-16.78682,-10.107224,-34.102764
