-6.652598,-54.064163,-43.187534,-62.235165,-61.38553,3.2345428,-0.1534734,-35.25367,-18.352219,38.048286
35.591316,-6.260174,7.5366964,-15.534821,1.5331736,-23.444714,-41.53758,11.194082,-10.42162,-69.880745
-25.010885,-1.775128,-32.636684,-40.178463,31.12835,38.07717,13.079302,38.02007,60.797043,-20.984295
-35.522366,-50.26765,27.979183,-6.0639935,39.244717,-60.14365,38.088055,-38.089718,-1.8037125,-23.207144
-30.140144,-13.064376,-42.522568,-54.03856,-42.836838,41.356964,16.619663,-31.395536,-46.10462,53.702175
-53.899456,11.133201,-37.386654,-25.721952,6.1425605,54.2811,27.475237,-13.763981,45.873917,-51.666386
1.8440287,-54.863605,13.062499,-35.488884,34.83081,4.356831,69.29004,-36.09122,38.815643,42.824512
18.42997,-42.229813,-56.800068,-31.971666,-7.7474356,12.877089,-2.7254105,0.35900974,-78.45902,41.71767
2.480251,19.302668,-4.577876,22.296862,-23.315218,-37.421482,-30.681156,7.9447675,-11.025515,-3.1680324
-36.578705,-1.9211751,-46.615284,-39.884987,32.838116,47.145344,10.4785595,9.110574,62.04404,-30.454792
-21.32466,-32.699883,-27.633234,-42.514305,-37.50484,18.200699,19.079144,-10.971643,-53.77401,50.650074
42.541187,17.257483,7.1005726,-4.176888,50.709667,-15.984297,-36.952606,39.007168,-37.30861,-64.18362
-27.46209,-32.66959,-0.91747874,-1.8396537,-2.9482253,-41.140644,61.362606,-20.99045,-42.253757,-30.073456
-12.937865,-15.2018,-41.839252,-10.474275,25.857534,54.483364,32.490665,9.012422,14.089308,-68.72663
9.452962,2.3763216,51.631615,-37.373848,10.367058,-14.816234,-38.831306,30.551714,10.624152,-67.24176
-45.31471,39.466766,-50.893116,-19.223654,0.85453993,68.04342,19.515898,-11.860944,35.521976,-11.804859
-9.4063015,9.251174,31.36443,-6.819445,-36.885517,-13.384729,3.5564628,-19.39697,14.287161,-81.87284
-0.30075815,-4.7428184,-5.956961,33.01726,34.49747,-43.463078,74.02946,-56.69574,-35.09181,-59.51766
18.911188,13.731202,5.7756577,6.7827477,-15.275037,-30.852005,-58.005253,48.358383,5.5992785,-28.9775
34.18098,6.4929824,2.95322,-20.344099,-15.056232,-33.41949,-54.034416,44.710587,-9.761858,-49.920258
12.917196,1.9985526,-16.898523,-10.082814,-35.321335,-65.0877,-6.9077773,2.5434177,-41.25589,-41.934868
57.059376,34.900932,3.8356385,-12.5682335,-21.445337,-32.705498,-46.912315,-9.333938,-3.2996316,-30.128576
-2.7758248,-29.566347,-59.767277,-71.07127,-0.045143105,0.9512147,-6.212301,-28.178762,-20.578138,17.839558
-26.60081,-21.085314,-35.009388,-78.91372,-19.649069,4.147495,-11.016586,13.576026,-62.04967,-18.708822
-1.239732,-18.499514,14.694084,4.0577745,4.0191727,-68.14351,48.898678,-45.927433,-51.56365,-3.330233
-1.7301638,-11.243674,-12.346959,18.100187,-18.64077,-46.811966,-20.707685,4.8650985,0.0147925615,-52.10746
22.45111,0.0989196,-73.190636,-48.031063,-18.836552,41.28847,-4.897542,6.4232197,-30.99372,15.572952
-31.990475,-39.052765,6.4456215,19.72327,25.530958,-24.431564,37.534637,-31.973118,-29.171988,-44.042603
21.885693,26.820246,29.553831,15.390487,-18.419292,-47.9544,-42.33238,-14.063315,-13.485767,-39.77612
-38.183186,-18.82691,-10.592534,-6.878253,19.044064,-62.24988,43.538822,17.708698,-61.112633,-34.070328
-47.500507,-37.985134,-25.219744,-14.849049,24.84058,7.146459,52.11055,-41.698265,104.05999,3.5544128
-9.196769,-60.18458,26.17762,-37.565754,44.23432,-1.0603416,43.531605,-7.039691,35.701508,62.241207
-38.04033,-23.733809,19.184898,-32.249138,-27.379753,-23.410465,11.072701,5.9172173,-31.1428,-48.622616
-59.303036,-42.419144,-84.86448,-23.660864,1.6919177,-5.1440697,-69.837776,-12.507567,-39.98172,-7.074203
-64.45884,-17.597689,-19.38823,-24.83006,6.9054055,33.019863,38.115242,13.410406,57.824024,-55.68708
-18.51606,-22.439232,10.005385,-14.950974,49.47353,-45.3407,35.131645,-24.991812,-47.715355,-12.906535
-29.940994,-54.078106,9.952157,11.47069,24.753824,-31.690561,41.484047,-42.30508,-24.474974,-47.903378
-33.51949,-65.07145,-9.405581,-30.622011,67.090576,12.941119,22.216936,-12.363916,75.30334,12.160503
9.952308,-57.506805,27.497583,-3.9630108,53.189358,-11.075715,8.118958,-7.9922395,103.94269,17.663897
-14.27927,-70.36096,22.52584,-21.292946,46.87308,12.93068,87.29659,-29.034231,39.05254,18.857586
-11.901225,-70.63888,-16.909786,-20.537691,71.73873,-6.607199,18.536722,-3.4847453,77.34201,25.982698
14.468508,-79.555145,-10.615155,-26.323954,32.72729,-10.045107,17.976385,-15.942215,77.768074,-16.717468
-40.43116,-7.3153543,-28.920322,-26.029882,1.0821474,19.563944,47.132442,1.2357057,56.638073,-63.8811
-5.2765627,-28.499632,-19.950222,-45.12496,-22.49907,-2.0957499,-0.64724094,-29.372728,-70.307076,59.646618
32.829597,9.79599,-1.7369651,-15.893537,3.0927513,-14.492891,-58.70409,11.9846945,-25.004473,-52.953457
-4.761856,-36.709053,0.031287014,-43.210377,-0.50015265,-19.358538,28.64046,-8.613035,1.5933834,56.441868
-4.879414,-39.50521,-44.86077,-14.8077755,23.437567,-18.787275,33.096695,-37.057564,42.869324,12.649129
-7.7185955,-57.50652,19.014383,0.045805335,62.236927,10.472103,75.77596,-15.553547,37.39624,1.0671827
15.877055,-59.36465,-11.801967,-67.97066,22.760307,-22.874086,14.874186,-64.51309,82.223335,-9.58116
-8.06246,41.067978,-39.542427,-41.051258,-3.9317293,23.319012,65.362045,3.2188852,50.329174,-61.59647
-17.044847,-19.670918,-28.233332,-45.950603,10.660436,-14.261588,40.69066,-34.26898,15.158952,25.98058
-34.082138,-38.80771,-19.814411,4.820318,-6.4292493,-19.139267,73.4011,9.619956,16.226374,23.245066
-46.030598,18.745047,-38.22639,-32.56771,24.100597,32.50262,42.570522,13.902087,45.929535,-45.30316
-22.092173,-47.374577,12.693704,-30.590487,-16.049314,-30.371433,32.50186,32.969704,-79.023796,45.86314
-59.872387,-29.730938,-16.910658,-45.489758,-47.980198,38.89739,-32.03466,-8.500551,-7.1239457,42.291912
-6.561972,-32.934196,-47.54347,-59.89122,-52.696186,0.8792993,-57.95794,-12.633681,-31.443115,-20.43319
-23.650509,-78.99133,23.89034,-12.846587,37.030254,-18.323254,65.16376,5.753892,43.524952,-1.9340607
-41.58449,-36.537388,-24.903997,29.610975,-10.774673,-58.662067,57.36196,-12.517945,0.34539497,-30.051548
-9.795114,-6.500834,-45.388973,-16.882006,18.151257,65.328606,39.313454,-4.149288,25.262806,-58.749172
15.62607,30.81024,-1.3850636,4.2345915,15.164487,-9.878109,-7.983989,-12.144581,28.50578,-79.11458
-27.936419,-14.209446,-70.59188,-50.11963,-24.274765,-59.00439,7.3947268,81.26644,-54.141083,43.876812
-15.44663,-25.533989,13.242019,6.3878045,-18.489508,-55.588844,55.464397,-26.969122,-26.378616,-19.563509
21.744295,0.97851706,4.1481786,34.532326,17.242664,-13.42254,-52.799133,30.292034,1.2222823,-49.203598
