-24.581745,-67.80082,21.448385,-8.391327,51.664135,-2.4432702,42.92897,-17.07291,46.83042,-6.29268
-26.667465,-45.665127,-18.514427,-26.63147,33.735867,-27.034092,33.432976,39.57865,54.314484,4.745985
-22.776852,-14.445134,-13.936388,39.40657,34.61642,-44.143723,69.844475,-38.48797,-27.08338,-56.46301
32.9977,29.783176,20.688248,-16.42778,6.820778,-32.525547,-46.92369,-11.116628,-28.287598,-96.68546
-24.864677,-7.410785,-55.516315,2.39572,3.357669,63.804237,37.38156,-9.302611,43.109776,-28.84915
-1.7592909,-7.1775613,-9.198531,15.547437,55.830273,-51.061462,28.651289,-54.608307,14.536481,-10.917594
-12.042685,1.2485102,27.259563,-48.226814,15.622277,-44.389244,-47.513737,21.049162,8.67313,-74.66467
-32.497997,-17.812798,-15.811907,-43.823074,23.701948,29.378347,43.308994,30.042522,66.29806,-74.7451
-50.530678,-24.672403,-26.848633,-11.801702,-7.880017,45.293888,50.28899,13.869427,3.795443,-36.25044
3.262614,-65.75444,-1.6305765,-24.099892,48.7032,2.5023232,56.931442,-43.17334,58.268696,3.4349012
-1.6957805,10.142725,-73.76113,-58.99326,-21.30369,30.018055,27.876774,-29.438213,-60.84815,55.161655
-53.347153,1.5142949,-21.132147,-16.83022,-21.357224,46.10365,28.939259,19.371347,67.1536,-42.885372
-42.293446,8.681025,-12.786528,-51.112434,16.374561,41.88194,71.59542,5.8074617,58.475147,-67.919334
1.9990675,-56.21964,4.6136293,-29.311323,-9.849296,0.48726428,25.329353,-25.367579,10.855328,61.445213
-37.682785,33.385868,-39.256668,-25.212013,7.632399,36.71422,40.759857,-27.390566,45.877586,-40.525517
-58.44952,41.365242,-37.004066,-56.660957,3.251498,45.60078,46.033134,7.528738,36.14049,-21.49345
-37.728405,-16.847746,-16.75933,-11.723582,0.39618796,44.234406,29.839035,23.901503,49.791813,-71.42787
7.7578216,-52.248314,-62.08084,-59.847183,-45.328564,-21.128504,-46.066547,7.3564506,-24.798092,10.33316
-35.414608,-12.783408,26.482008,-10.74022,26.644337,-46.27694,41.207363,-45.175053,-50.11581,-16.498568
10.587773,-1.9214472,9.227076,10.637345,1.0047452,-47.321323,-56.081146,25.020107,-1.8192868,-37.317226
11.485859,-12.882871,40.67586,14.67604,31.64761,-2.0447836,-11.126391,14.93177,4.358676,-82.02064
-8.54846,-64.32578,-26.395327,-12.6385975,71.17168,-6.544281,40.730026,-29.834526,67.62563,6.960471
1.4491832,-32.710083,-42.322094,-49.04437,4.008337,-19.288204,-18.597532,15.246586,-68.64231,28.238632
-53.693356,-9.295742,-45.761242,-26.907478,9.709603,37.963856,20.112238,6.3850813,73.46143,-35.256565
-53.72322,-17.175287,-22.487629,-24.24723,23.804167,39.494072,27.88674,5.520477,25.860516,-64.077774
26.702282,56.724133,20.6791,-25.41294,-7.599687,-37.88613,-50.702003,-16.93092,-8.350788,-76.154465
-13.99644,-3.8864691,0.08489388,8.33791,16.059376,-48.182148,38.53726,-60.126766,-38.596397,-7.4325104
-7.7701077,-35.011765,3.0434773,15.375363,24.512386,-59.79295,32.40661,-67.584274,-26.077013,-13.882265
-56.001072,-28.078606,11.457276,15.063483,-28.31908,-33.433033,53.40295,-22.9568,-42.80504,-0.38781768
9.9996605,28.921207,12.733372,1.3506263,-9.184561,-42.935696,-42.841988,18.512327,-1.2974372,-28.912973
