22.763105,-13.701744,39.56227,-10.757104,-17.1943,3.6216779,-46.709587,26.009638,-27.256159,-44.028984
5.6939163,22.35583,13.264979,11.547808,3.9911878,-33.10593,-31.271263,19.774103,-21.133448,-58.159782
-18.233267,-62.75658,-24.33985,-1.3388642,-26.804836,-84.00826,67.42179,13.3405,-42.26772,-35.45367
-15.240776,-18.464811,-28.814869,-3.4427745,20.709827,51.101696,51.844154,9.098663,16.12607,-52.585617
-19.30992,30.516127,-46.264362,-52.631943,-5.456026,55.153835,35.77354,13.376244,10.1255865,-1.8092483
-17.07931,-22.708014,10.401254,-5.979146,14.691922,-64.98607,60.274155,-50.063324,-12.41758,-20.7526
-28.82285,-46.52454,-13.155002,-17.661783,1.5055385,-42.442482,47.72988,-42.05227,-8.470719,-29.38435
-25.222645,-52.68838,31.92381,-1.5776055,-36.41019,-69.059395,59.062607,-4.934592,-42.220673,-10.505692
-27.198193,-37.470997,-8.756337,-45.868176,37.42669,50.90455,46.172268,-31.232439,21.334873,-95.46984
-15.184203,7.5451684,-4.9871655,-69.31664,-44.830498,45.934193,27.53307,-1.9028342,49.721657,-56.558235
-14.0493555,-41.354782,-3.93746,-36.373383,-36.380054,-33.09183,-13.368563,-23.70543,-10.787044,22.068966
7.9755874,31.878447,34.71369,-28.324,20.853512,-38.104324,-14.304845,34.48841,-16.693502,-88.66248
-24.985895,-19.40653,0.3623522,2.7833304,22.38609,-30.964504,56.63959,-46.53455,-21.359282,-48.8083
-22.95425,-30.238184,-74.96117,-25.166828,-10.585391,3.6194224,0.8075792,-36.068905,-48.797443,11.155913
-19.005178,20.442322,-63.9923,-60.23335,-2.9859128,35.770603,24.95665,-15.598423,-20.429495,-0.37629783
28.800446,35.169216,6.9828625,-1.075221,54.3515,-35.395668,-26.505102,34.361076,-38.92617,-59.62033
-13.978249,-26.807798,-20.890484,-29.815193,8.928929,-12.427977,26.2986,-52.73215,-18.85829,49.710438
-43.068283,-18.01501,-14.535576,-12.316782,-11.54548,18.987564,28.042648,-28.072367,-33.31603,-5.119678
-26.60367,-57.090183,-3.7891598,-4.4117174,48.122128,38.889065,27.512798,-46.01529,69.597885,-13.025758
