-36.949234,-49.64708,18.413933,-10.171573,34.048515,-59.177692,35.836784,-36.610497,-18.039211,-31.58994
-53.54717,-58.117283,7.0924077,-1.9963084,-37.6649,-36.54449,59.304317,-25.857666,-20.914621,-33.679657
-4.981546,-50.31157,-13.877788,-55.13517,26.650581,13.551173,13.627544,-20.224293,64.59786,3.3248556
-28.081339,10.591824,-25.551628,6.1588573,6.8526883,44.957085,30.8784,-5.9677052,68.299065,-36.05449
-25.560062,-62.255013,3.101639,-35.97113,74.696594,16.88953,30.673388,-2.9360597,59.897423,34.80523
-25.674297,-39.480812,24.697811,-17.971157,11.274595,-70.56892,57.836365,-37.30341,-65.12206,-19.2648
15.125208,15.076397,4.8807383,-15.3858,16.375866,-60.082367,-27.129917,36.95954,-30.955154,-81.828606
-41.19132,-5.2743473,-18.833147,-15.474711,10.603919,62.032444,34.016052,2.153269,36.264214,-56.082012
-23.48586,-4.9065056,-36.530674,-39.243504,-4.7372885,59.6262,21.608007,32.239834,-3.5699768,-21.081066
18.729963,3.072386,-6.83921,-1.7296262,14.721471,-41.87073,-38.590668,17.292238,-24.20338,-57.008564
-4.641482,-15.841555,-51.760975,-58.41627,-11.589177,39.555374,36.415775,7.2151237,-70.094246,25.602211
-1.0754155,4.598528,-32.24132,3.1973,16.22928,9.211422,54.223488,-17.37852,-13.08633,-71.42348
-8.149954,-6.7781034,-31.782698,-59.819572,0.9017645,3.258005,-2.0593593,32.95122,-73.85847,18.618492
-27.535093,-46.101444,1.0255201,-29.668839,13.693418,-62.95812,29.898005,-32.742073,-0.56659305,-9.550591
-21.946878,-28.564365,10.5438595,-12.69127,35.17495,-55.851402,56.499203,-15.398635,-50.92461,-6.448093
-22.408827,-85.43435,3.5411534,-6.390915,30.914124,2.5928426,32.17096,-55.75095,82.928825,-0.96745163
3.3700914,-26.159958,-32.083263,-57.030216,-5.1549053,43.94445,11.36871,-31.239923,-28.153257,46.032806
-15.968574,-18.173239,-27.232855,-63.16112,-30.86695,-0.84622455,12.364354,7.225016,-26.312332,28.659771
-14.84433,3.2477336,-54.982376,-27.308273,11.137321,40.316784,57.76789,-25.222923,86.22887,-0.010797622
-11.634337,-5.498952,25.870766,15.189163,-10.627684,27.855982,1.387748,-21.163223,18.638224,-49.068207
18.005836,6.2957387,-5.823716,3.9090257,-11.092056,-47.095894,-44.45821,15.442573,-41.23538,-33.90255
1.1397867,-15.236228,-58.476604,-48.90595,13.962574,15.5213,-15.184945,-23.05407,-78.119095,38.23531
-37.38207,-16.018345,-20.657583,-52.35223,18.754738,22.430698,68.01564,1.7070678,35.47764,-16.287207
4.049853,8.184042,39.540752,-20.032839,18.460726,-50.43166,-12.559178,47.61634,-12.348222,-49.533325
-1.3486816,-39.505592,-20.144672,-5.482648,26.550121,-15.277913,61.744846,38.629536,9.272355,-15.0239105
-42.449814,14.670026,-59.75567,-37.621048,1.9869698,33.4041,41.814148,22.959866,50.812717,-42.417458
22.674667,3.229954,22.652193,17.728327,17.819796,-78.38568,-41.281273,20.398422,6.2311454,-32.746838
15.676594,-2.9005,-5.0267196,-17.254776,-15.011934,-61.57898,-22.546108,7.6628356,-1.2976754,-118.95988
38.88804,-20.608862,14.70155,-6.536914,-11.000116,-51.41177,-10.432787,-15.63808,17.256916,-58.018364
34.63314,-5.2793093,23.64066,1.8643007,17.114452,-67.73947,-23.30031,-10.508024,19.497261,-73.907234
-32.607918,-37.341885,1.7157621,-5.511329,49.596893,-71.69263,43.681034,-7.5969224,-16.440008,-17.214062
-26.192741,-34.706215,41.759457,-19.68388,18.797747,-74.53772,56.72313,-26.174253,-20.194366,-3.7800064
-26.679289,-67.214,20.54692,-45.28578,50.875404,10.36094,59.83493,-54.86359,52.88668,14.394206
-27.68597,-68.44522,13.293287,-49.691643,58.98169,-9.200081,45.85119,-38.05944,44.921684,8.30913
37.750603,-62.390415,10.1405525,-57.155933,40.36044,13.692427,13.807505,-55.742107,46.126408,4.048497
-32.88908,-13.570024,0.32365167,26.94678,1.9800502,-55.234837,51.489925,-32.989567,9.570115,-31.575062
-2.6961305,-73.82833,5.756182,-28.538712,56.473213,-6.6027246,39.6993,5.2069745,47.058357,7.457219
9.121115,25.058678,18.648685,-5.0376143,-12.157767,-36.010944,-48.770874,30.1857,2.5902658,-21.806147
-3.6748383,-21.270994,10.206041,-22.62254,9.080783,-10.176642,16.373816,-15.401041,75.7349,17.206335
-40.70216,14.098101,28.104826,6.250496,31.999779,-41.407734,67.684456,-36.83806,-16.066252,-25.319473
-29.721588,-9.437989,-12.674125,25.750896,8.344524,-68.47013,73.46676,-48.353878,9.153987,-29.186745
-21.231396,-3.0212235,-19.899597,-2.092852,-8.922966,36.097874,55.142044,10.80399,38.43289,-35.39004
-23.390873,-8.988288,-27.15689,-19.264063,47.115757,31.275824,49.148483,12.913515,17.572914,-23.667055
-0.5362146,-45.3032,-16.65735,-40.351414,-7.214865,-3.3476353,42.72592,-8.571607,60.335033,24.528881
17.350372,45.273254,10.661524,-9.998979,-6.9425273,-45.550697,-48.03279,-16.802132,-7.657946,-77.11861
-13.909345,1.9285392,-74.86806,-26.396214,5.135116,41.418015,20.109968,28.851017,-26.974403,26.080254
32.834526,26.69162,-6.354837,-21.504208,19.70515,-34.483074,-37.354115,20.76322,-23.152573,-76.084465
-7.3669944,-42.97219,-14.625454,-5.8674607,5.1836267,-81.01929,42.472843,-24.075651,-32.58956,-8.367465
6.5474286,19.316132,24.89106,-28.83795,17.504395,-56.549805,-58.713303,-0.8247227,13.258451,-74.235405
-16.595005,-12.923716,-39.679344,-40.62123,4.861223,2.7060277,45.39044,-13.083428,59.008446,-33.202404
4.4731617,-37.87436,-14.464737,-48.776505,-15.83381,-14.871044,47.344524,46.942436,-23.221367,13.8560505
-51.4024,17.335032,-34.069355,-34.24062,3.7645364,33.657936,33.235767,-26.701195,42.179523,-43.974392
-34.441025,-16.891138,-24.778328,-13.677526,20.486885,25.155903,46.634087,-6.6421556,46.842735,-15.477544
