-46.4503,-51.335453,8.3336525,-7.5685253,32.326984,-51.36344,15.12531,-28.316126,-12.467543,-17.255205
6.7320466,34.62246,43.62168,-42.458138,10.601434,-30.368866,-7.529249,39.552788,-33.30799,-90.10516
-46.531452,17.171528,-9.18877,-43.926514,36.668682,51.45752,42.76366,19.870815,55.85393,-62.506405
-7.7933006,-34.806225,-43.127777,2.895494,-3.5280871,-79.66183,74.03832,-39.928005,5.566066,-21.841867
-22.843985,-39.1208,9.166161,-13.065514,22.041813,-58.860935,64.212975,-33.668762,-5.6998677,-24.505144
-29.240898,31.312828,-52.240223,-55.00495,-2.927748,20.621622,7.7398586,2.3950913,-11.594983,-17.374706
-0.2817759,-27.92494,-53.074287,-59.34286,-53.860867,2.2306616,42.154675,33.14376,-34.27466,38.929317
-11.187209,-25.969616,4.077295,-4.3954525,-21.19003,-62.311005,46.82971,-32.129192,-45.911472,6.2442703
-18.55852,-45.406197,-11.84477,0.97704315,12.922918,-60.445793,47.91284,-21.549074,-31.686361,-47.09456
-19.567291,-57.3951,-26.532547,-41.902695,-26.25282,-81.4793,7.8842573,20.083227,-17.773853,-12.386924
-12.712529,5.181504,-76.78867,-54.08319,10.277164,-37.652897,2.3089118,-14.329969,-35.029633,20.263222
12.785261,18.014303,42.804146,13.095547,-20.998974,3.7397187,-32.020947,-52.81666,-11.923372,-73.938866
26.095724,-41.67556,13.670923,-32.46226,46.77464,9.729435,26.676168,-59.84628,66.3007,9.7138195
-15.320893,18.37183,-57.024742,-37.944717,17.08542,67.250435,45.309,-22.221964,20.27968,-49.238552
-47.9472,59.83089,-42.92691,-45.57058,-4.8066654,60.486084,28.618864,2.4988678,53.995758,-20.131414
-23.550974,-78.19469,-28.927828,-17.214537,67.52072,-5.1393676,37.02717,-30.636885,81.770546,3.8717887
-32.10315,-39.84132,-16.075247,-0.78080034,23.203766,33.797928,54.664883,3.0707767,46.340942,-28.553083
-21.913952,29.50717,-70.38037,-52.472588,-7.4756584,7.2638063,-1.5007716,-1.1033242,-74.41078,43.576756
-28.909245,-75.1792,-54.33323,-16.728186,-6.0994325,-0.13657542,18.05617,-25.03277,41.12888,21.4739
-23.042103,-36.856167,6.4187026,-8.724895,53.242485,35.370472,44.05361,-48.20128,57.08661,-9.950518
5.061171,-65.85925,-22.26208,-53.745136,39.592224,-44.017357,52.453083,-35.509277,63.855633,-5.378176
-8.966357,-28.597254,-8.604312,-14.006898,14.990623,42.875793,49.762444,-45.533447,59.327133,-38.067066
15.329175,-2.663224,53.04928,5.1911445,6.8752913,-8.40975,-9.339151,3.1937077,0.6743144,-83.94685
24.832336,-68.76585,2.4926305,-37.763687,22.03462,22.71504,52.79719,-19.993435,79.733406,42.770985
15.081057,27.514257,8.589184,25.9923,-28.464811,-53.514175,-27.41063,5.4562535,8.411945,-22.487453
-31.993439,-38.15933,18.229218,-20.470274,16.532509,-46.000736,37.501633,-16.095638,-38.707535,16.371216
-29.265308,18.862442,-55.8135,-42.723866,27.92325,41.243977,4.589572,-3.0477712,45.661552,-26.151537
-44.525455,34.22038,0.90810907,-39.08414,8.250492,34.62395,32.504215,-7.53901,6.6733685,-33.606
2.2865121,28.069675,12.005028,-4.2374854,23.40366,-72.42349,-56.304928,24.091423,-30.39442,-54.332993
35.478386,-0.47003913,51.179398,-30.269962,5.0111074,-0.6345817,-7.511134,31.695215,5.19466,-72.80343
-14.73475,-96.55139,-2.4298902,-40.98165,22.33543,-32.618893,39.03262,-51.447613,54.132057,-8.4664135
-9.218393,18.820057,-58.394947,-29.044495,24.197664,28.101349,24.019932,-2.5269537,29.83107,-36.86501
-65.135796,-92.3478,-24.608862,-19.833256,44.62703,-14.129394,28.780657,-33.404667,118.69298,28.008595
