-44.654896,39.647137,-18.19747,6.4765515,-0.0270487,44.90436,18.907587,6.2932267,13.523373,-26.706507
10.757231,-9.591122,41.039906,21.313251,0.30415487,-65.21195,-19.736425,15.768207,25.808083,-55.639935
-29.632107,4.820418,-20.234934,-22.800053,5.8620453,25.314987,47.521004,19.071733,-11.539106,-72.33491
3.7948565,-21.212807,1.9385314,-5.694638,-24.492512,-69.454254,31.50556,16.429634,-22.991158,14.25313
27.240356,-21.334316,1.17983,-18.26099,-19.65508,-59.5073,-20.869596,18.880707,-12.58498,-117.03393
-4.8710184,4.2152877,23.38706,-22.609337,12.345539,-62.538723,-71.83606,-3.594147,10.998078,-82.31977
-8.136014,-25.660898,42.21279,7.6614013,-15.609091,-21.541088,4.110035,24.257114,16.273813,-69.709
-25.348526,-25.607498,15.200008,-11.220675,-5.5967193,-63.573906,45.81275,-22.611065,-41.74067,6.981351
-63.472973,-6.394276,-15.265189,-36.71505,9.829453,67.77033,14.805295,22.898748,34.501736,-56.687508
-33.827976,-28.06271,21.083427,-26.453377,37.988285,-62.435036,48.784775,-30.781885,-36.80751,-18.042206
-9.178865,-32.10767,-36.261127,31.540794,-13.817967,-56.26204,54.51966,-15.926119,-1.2189314,-39.550198
0.17642766,-20.440899,3.4293203,-6.7394257,-19.045782,-65.576324,23.35236,-78.089355,-19.459415,-7.4912763
-9.161135,-22.297356,-27.28682,-34.854088,32.688766,29.460262,46.551422,12.476121,53.17325,-58.619072
9.515356,24.335709,-0.4691731,7.4418836,-8.56301,-32.02345,-43.320156,-8.617602,11.897563,-97.26142
-38.53542,-62.995766,-13.631531,-29.879435,50.561604,23.752499,78.672295,-55.66079,75.780945,38.60765
13.823363,19.622665,41.05077,19.66707,-25.214968,-74.0958,-13.675774,19.033623,7.259759,-55.294865
-29.470295,38.86992,-31.226568,-33.677788,-5.2140646,72.82859,41.52701,22.03083,41.06166,-51.83459
-36.01697,-24.90379,-10.266573,20.595675,3.774167,-29.11183,46.77612,-27.348768,-4.8143554,-38.460705
31.890913,-20.305206,-35.23303,-46.524616,-9.843122,41.020954,22.985022,-41.101585,-46.787865,35.15862
-24.345716,25.987526,-75.70666,-59.179337,-9.836288,17.250624,3.1518188,-3.4277816,-56.276176,25.412548
-34.996044,-15.04076,-53.81545,-55.74056,-22.186247,12.2043495,25.713455,-35.591198,7.830266,6.0039263
-15.62217,-23.647837,-0.9505025,8.222424,35.644382,-48.566807,14.350409,-54.211052,-33.478626,-16.340452
-13.388704,14.069499,-42.47253,-23.821943,2.180389,59.792892,43.953346,-15.494981,28.931343,-66.852974
-0.62112534,10.574752,26.560001,26.916647,-32.146046,-67.37875,-32.249237,37.4551,6.5951915,-75.99277
-49.85429,-17.167849,17.765707,3.5379338,16.024096,12.321224,30.31709,-28.034704,-22.932081,-36.363396
-42.07901,9.384721,-26.17269,-27.85445,-7.2469234,26.285465,50.6853,13.108317,67.177635,-56.076324
29.210636,-8.472893,27.18477,27.6589,53.617798,-37.23797,-28.001005,29.534355,-2.7327018,-88.69015
-38.8946,-16.865522,-27.313633,0.031326175,7.1043515,4.979348,51.593452,12.765597,-14.10099,-58.611244
41.43064,-63.337055,-37.335564,-28.084324,3.7118297,4.171114,9.236295,-46.41547,-80.47799,52.69981
-9.788765,-19.432693,23.12469,2.1951337,-20.085213,-54.866547,33.56154,-60.78676,-48.309338,-5.5703993
-24.291292,-29.728067,-21.023487,-41.01069,-9.819835,-39.486378,-16.291134,-11.214154,-51.127953,48.74873
-26.031157,-10.380876,-28.220707,-36.72866,21.385798,25.496645,50.585583,15.329947,50.893932,-81.01413
34.631405,16.05162,-0.9815078,-10.287705,24.40561,-24.228567,-40.686935,34.491386,-18.854921,-46.639893
6.6808085,16.025602,14.039305,11.832802,12.023381,-40.193966,-35.47069,2.2077737,6.9822607,-80.72427
21.869999,4.595764,-4.6793275,-14.133094,-20.573298,-43.497875,-23.507938,29.744404,-7.580995,-90.198
