22.568935,-47.14661,-5.4515133,-18.618353,21.326233,14.72236,59.92245,-51.55164,83.805595,37.965874
-3.132059,-34.27263,-22.4409,-8.887807,1.8507243,-61.91727,45.344994,-0.3993963,-39.160267,-12.077793
-24.33035,-53.883484,-49.606125,-62.3274,-10.828986,16.652002,-20.995476,-20.346676,-26.692455,36.433254
-18.422724,-41.397503,-12.626956,-46.19096,7.1993437,-61.777473,52.714355,7.50321,-3.489357,26.192633
-20.047739,-26.75894,-46.30981,-74.6435,1.5663048,6.0190163,-1.8897743,-22.336597,-21.699972,24.29066
-35.73929,-63.589195,-33.676426,-22.930258,7.6484294,-15.891397,54.041965,-19.510054,37.01195,7.6884413
-5.13776,34.717983,-48.330624,-3.341574,-25.736221,49.68651,17.595915,-19.40703,72.8366,-35.505074
-29.499435,12.840498,-55.38973,-44.215336,-16.949434,-10.497979,1.6855416,22.217413,-6.834902,-31.943775
-1.2559121,-22.474743,-3.642987,-0.84770095,-10.865566,-33.66306,48.04669,-19.288889,-63.771515,-10.048035
-52.352432,24.00053,-36.165512,-47.027878,-13.446699,46.565006,48.896282,5.2678757,62.813705,-35.288994
-27.486614,-9.610337,-16.942284,44.020596,-6.0255957,-37.771183,52.31492,-30.860386,-62.61127,-19.876266
-23.348015,6.070031,-14.9257965,-19.060137,23.8357,37.09081,46.594555,-14.519492,29.723246,-31.451784
7.2570257,17.570103,34.5854,1.238841,10.789755,-68.66518,-18.006096,20.896633,-18.357643,-54.181557
-4.582807,-27.361652,-1.0786694,1.4836578,-8.071589,-79.492035,49.891033,-40.80143,-44.59431,-2.7954102
-27.371407,-70.79366,17.420864,-44.80719,62.5716,-10.155575,45.899803,-25.020197,47.55406,0.3306358
-5.57518,-33.671265,-47.132065,-25.828686,4.3878374,-15.70467,35.555992,-11.854312,73.17925,-6.515308
-42.07321,-9.194494,-34.06379,-47.119034,-0.07809974,32.74079,26.027952,-35.911343,15.570593,1.6234224
31.227087,-46.235218,-8.449573,-11.258423,89.31686,8.960467,16.252352,1.433556,92.520164,10.870927
-43.04023,22.152727,-41.376568,-31.904287,25.059647,32.514248,36.183147,1.3272126,32.866833,-48.51237
8.83905,21.979462,31.674023,-2.0763476,-35.544262,-39.674934,-19.779535,42.202347,12.062059,-33.026665
-44.59519,12.809562,-31.193903,-20.097486,-14.583267,46.710815,51.134003,-6.7230015,76.066765,-38.343033
8.844873,-11.417817,-36.854218,-71.34275,-45.75164,16.908808,47.15204,-3.066344,-23.28906,57.60238
-2.6717696,33.043648,27.631046,-0.94389105,2.0203483,-25.39019,-51.046146,15.115515,3.6483967,-38.901165
-17.883783,-16.899145,-17.703825,-51.360622,41.611694,55.380844,14.374729,23.096558,55.812428,-100.43902
-39.524624,-38.33632,21.813484,-18.95662,5.5592175,-42.863205,39.87675,-32.661427,-64.24474,-7.829245
3.4533935,16.245352,34.556946,-8.455674,-3.560807,-79.06942,-47.511806,11.855891,9.23561,-40.443066
4.2740545,-57.303886,-24.16966,-19.283361,50.625355,-6.960897,38.252426,-37.744053,56.18737,4.1144276
-16.069683,-13.064228,-9.160275,-15.556615,-6.9932528,-4.8081326,45.351913,-64.248856,-79.468216,13.205785
-36.880894,-39.975697,-40.719852,-21.095724,6.6821065,-2.4920423,11.2358265,16.94839,-16.99954,18.590263
-12.266466,15.903565,3.968346,19.237364,12.292065,5.7270956,-23.004951,20.35794,-2.855572,-50.744453
-2.8089457,-80.372375,-9.092126,-11.888875,8.45794,-18.853115,26.854088,-35.243534,78.258064,-12.419457
-57.822884,-31.588535,25.071234,23.303253,25.397358,-46.043926,48.158962,-26.456366,-53.512516,-28.52163
-47.653362,2.4654143,-54.75801,-49.329433,-30.50576,32.243515,18.903708,0.49105963,-27.596321,24.650707
27.55755,-49.484737,-18.574547,-11.538016,16.468258,11.922205,62.59404,-46.897778,82.8241,37.04459
-42.49667,0.9342642,-29.083761,30.716545,14.929401,-46.564327,44.99192,-9.573433,-24.505333,-8.4725485
-36.69905,13.515086,-93.32806,-41.676147,-14.609267,-16.336445,-14.814066,-7.237685,-46.419415,40.898468
-37.303497,-50.810646,-44.478195,2.7640662,-27.89855,-14.224395,-77.05009,-24.381733,-2.3345668,-0.42211285
-27.886797,-26.130085,-0.5477296,-8.39598,7.7110343,-44.31406,66.73272,-23.033718,-29.021156,-24.217628
