-29.193764,-49.02183,43.28284,-13.220434,24.906763,-43.55997,49.828873,-44.64158,-63.40769,-8.428622
-2.4973226,-17.915949,27.149643,12.054819,4.33467,-66.171,61.55493,-44.32771,-59.399467,-8.947271
10.469346,-4.937121,62.476906,-23.711584,-7.764998,-25.580675,3.4660845,30.669579,-14.470887,-78.12902
-52.01316,-28.039833,-18.424463,10.322573,-5.191879,-54.586304,64.04488,-33.209625,-8.147818,-49.04182
43.19505,-3.5155973,1.6145802,30.03426,0.6291374,-29.204287,-55.12761,9.302057,8.452319,-82.805115
-46.296555,10.891616,-59.600353,-14.766898,1.1957674,-56.93837,-45.002495,16.313751,-15.688535,4.0428247
-29.633715,-14.016905,-1.3503013,12.929197,4.7345586,-43.08141,61.157574,-67.983215,-21.568867,-35.257557
-35.80825,-63.888702,17.30942,-24.709871,5.619604,-53.118805,41.85267,-14.903112,-20.470407,-4.0306354
-36.13639,-11.525245,-32.129345,-81.21069,-36.214085,2.1302614,-3.4492793,32.662735,-20.298883,44.053112
40.82686,27.278105,-1.1433789,39.220512,2.059064,-25.901022,-25.422955,23.566172,5.270873,-34.02925
-19.340427,-31.393938,-12.423639,-37.753315,39.442314,46.1155,26.66037,16.682047,56.52803,-107.121796
-27.852682,-24.40128,-26.412758,-53.756733,63.25512,72.20673,26.950315,4.4354177,63.284805,-27.613335
-32.137173,-73.634735,-29.572762,-21.454391,24.675411,11.37688,62.351475,-41.67353,103.48795,39.078075
-29.944317,-31.435318,-42.045483,-50.793797,-16.3494,48.573437,15.333928,13.036832,-44.657864,13.763335
17.572546,-56.805977,-10.23749,-12.677589,55.914654,21.247202,37.13629,-23.714304,68.89685,23.193386
-10.815536,-1.6220868,-73.87087,-30.4944,16.519016,-24.370918,3.8096962,-13.540948,-29.843662,68.533066
-17.160877,-73.2096,-21.174294,-7.8061085,69.06332,-14.042851,24.495205,-29.812506,112.62202,12.35618
-24.435116,7.4358544,-56.93647,-32.714832,10.946916,22.302708,47.10117,5.613665,57.981934,-60.85472
-35.774944,-43.77922,0.20537776,10.60104,34.58307,-50.470356,45.283142,-22.897417,-3.309557,-26.772848
-14.209277,28.899065,-10.904532,4.236836,12.78709,24.839594,17.30118,-11.858576,48.62752,-56.524803
-30.16955,-31.538012,26.149021,26.355743,18.256363,-38.608253,41.854813,-66.8501,-45.872356,-41.18838
-65.7483,-78.46222,-41.35927,-16.168549,29.55844,-7.3582454,31.27188,-28.782381,85.25147,-4.455164
17.211102,37.870037,16.847317,-16.3857,-10.210539,-28.328245,-32.001537,3.7675998,4.8719125,-53.021877
-36.478233,-68.54185,-28.664122,-12.754343,59.942337,-7.351615,46.211025,-27.907593,65.741066,7.804861
0.9253512,-10.125039,-24.499796,-0.36922616,-29.983065,-58.112167,28.111061,6.7004066,-49.93875,-25.18533
1.9182967,5.8837695,31.641838,-11.496244,-0.27565905,-58.537903,-20.424961,59.02397,-12.344963,-68.08878
-33.022957,-25.902191,-6.357764,-13.095595,-0.28003687,-53.552605,-12.168703,-30.963945,-2.3322625,-60.486637
-21.584816,-61.811752,6.9943213,-21.380466,37.42701,17.202702,66.47469,-56.3399,53.344078,-11.721473
-9.581469,-60.341587,12.042238,-22.04399,49.11412,16.465828,67.48088,-53.62563,47.237904,-2.3252463
16.932869,5.1358857,31.886917,24.026817,15.0214,-88.33406,-22.486008,7.751942,0.13164559,-55.924294
-43.297005,-19.460377,-53.10473,-65.053276,-48.447372,39.261242,-3.9094846,-22.737207,-27.651615,21.937168
-16.49975,-60.691917,-37.974373,-23.879515,38.64022,13.691218,63.181946,-28.93166,80.90304,37.520393
-18.74659,-21.269281,-38.24283,-47.742138,22.033072,1.4967301,47.138,-30.157057,8.046539,41.97955
36.980362,11.710761,-26.14378,-33.217457,-27.976698,-32.800087,-71.44965,16.59573,-20.664118,-61.54984
4.8739033,-55.515583,11.369408,-12.235769,34.211014,13.1199665,36.503746,-28.54305,68.21159,34.259735
-26.772673,6.250096,15.934229,17.690351,16.39894,-48.637012,66.89268,-40.35735,-35.34727,-19.068733
-24.658335,-38.031033,-6.8328543,5.342844,35.523605,-51.957603,53.548218,-31.919794,3.6327405,-43.343437
14.067591,-12.194395,-38.619343,-46.397224,-24.079798,-23.810204,20.59294,-29.698528,27.081444,50.056206
-2.7596881,-43.74093,-24.045595,-60.69318,-19.245974,-22.196278,-13.995132,24.560743,-96.76771,36.018112
-32.810764,-2.498572,-6.632707,7.4118857,6.7229695,-53.289143,51.0347,-27.539005,-48.370667,-34.70728
22.424652,-23.94744,-19.713284,-19.550127,-0.46954784,-55.537582,-62.144997,40.275898,-10.274506,-67.041176
-46.526363,-12.670882,-8.75178,-13.994241,-2.1854775,8.80785,61.714428,-3.519912,-14.122548,-22.060406
38.550346,27.745558,-13.208719,-15.574514,4.6828914,-29.457884,-38.514565,33.308903,-12.279406,-50.000687
-34.039562,-35.08059,16.841536,-32.31721,16.38407,-30.570528,47.848778,-31.180319,-29.450457,17.619484
-6.259183,30.000616,39.976006,3.802857,-9.12366,-72.069336,-35.413906,-14.720719,5.751134,-64.752594
-2.985175,19.04719,-1.2978889,-0.38388434,-14.281908,-45.272877,-2.2692924,-11.031712,-18.489294,-35.818905
31.111534,20.487476,47.287422,-49.658817,-0.7337851,-3.84643,-16.809582,35.725254,-6.4121933,-72.14046
-8.3959055,-35.622833,-23.900408,-61.07773,-33.76595,9.422831,28.804817,-14.267768,-28.27048,51.01938
0.17435834,15.399505,43.804485,19.49734,4.9114304,-40.121674,-4.105613,-46.89913,-14.737355,5.6243944
-23.287779,-61.45165,-3.9733543,-35.54239,25.999727,15.747033,71.237076,-74.25318,62.894566,7.459363
-36.94899,15.323719,-25.316864,-26.08316,3.9046717,54.42607,44.49717,-41.339672,59.985992,-2.3704395
-21.01852,6.195109,-31.342283,-22.46264,14.396394,36.77049,55.15746,9.471519,37.61578,-47.456875
11.789134,-47.53049,-38.07548,-11.663293,26.896206,14.929097,50.28874,-49.557457,98.68317,43.957203
