-21.936459,23.84966,-60.19263,-26.954075,1.3358334,60.48151,29.480406,-16.938164,22.715988,-37.592094
25.801844,6.922666,-13.784967,-63.887913,10.470689,29.565386,19.8934,-38.586426,-70.323524,51.551777
4.2993116,28.801252,46.677288,-14.318566,12.8221855,-57.51469,-9.19435,23.835733,-9.579107,-89.61373
18.443941,30.548948,-43.7148,-83.29963,-14.011983,53.071373,58.460873,-20.836609,-74.17317,52.96188
6.1133986,28.10331,-37.833458,-60.327053,-39.396652,23.098356,26.051407,-14.919776,-13.261206,45.87499
-53.20315,-18.264772,-36.815857,-12.765491,0.7156966,49.187737,28.367851,-20.533764,50.489426,-48.728554
-51.95736,26.320297,-43.93713,-32.773415,24.259747,37.759415,40.65071,-4.5772805,30.750803,-41.26118
-12.82872,-40.75281,-6.140875,-16.649172,-8.947138,-59.250282,65.09399,-10.418771,-34.338837,-25.744238
12.150809,6.089711,20.656496,5.393599,-8.314703,-70.263725,-17.889236,22.601892,-12.000818,-83.289825
-40.094242,-78.56782,10.464405,-19.445805,-9.989341,-64.13546,46.513737,-18.11628,-67.79146,-13.535158
-19.635538,-61.25182,-16.26777,-24.150694,39.40024,-7.198092,49.770863,-11.144776,71.98292,25.154377
43.786343,6.0472417,1.5248189,4.1280656,-16.531443,-35.65225,-44.396,2.1109767,2.2865815,-92.62233
-25.505384,8.0754175,-26.171963,-19.32704,2.680542,65.43388,39.83966,11.552971,27.37098,-27.685295
-14.475033,-61.156635,-27.3884,-15.379555,61.323517,-8.365859,43.867336,-26.03012,56.528587,5.11051
-22.047245,-38.03289,0.5768857,-0.6382618,6.718312,-67.681305,59.521107,-13.350621,-26.927078,-12.770401
-3.0675886,9.685928,27.088728,-9.811153,-22.729261,-51.879425,-3.8616838,34.173306,-18.611427,-78.05039
43.165924,5.088321,40.68428,-33.133015,22.224468,-38.711708,-8.072494,7.046139,-15.67036,-88.73105
10.908269,11.390491,-46.484116,-87.32154,-19.543854,20.283487,12.008564,-5.2292085,-37.214794,19.343678
-5.2145414,-49.919113,1.8543639,-12.765385,21.21274,-82.5756,58.578842,-24.131245,-28.777227,-33.789913
-7.4181585,-58.29628,-26.695713,-33.206383,-27.222565,-40.124428,-16.446579,-37.900913,-18.045273,-0.42630112
18.49995,-25.86611,-50.157627,-40.37652,2.8467221,31.528532,4.915723,-39.708633,-4.8065805,-6.5361576
28.131601,-38.000168,-36.902836,-28.29331,7.6915855,28.650505,16.113155,-51.30598,-59.543903,51.860447
40.067905,33.945503,-10.526703,-26.48279,-18.072374,-27.81954,-57.46245,12.485401,-5.9786124,-38.897064
-0.75428927,2.6719835,-75.60141,-24.825916,17.175455,-32.377533,2.68643,2.6972094,-33.11424,55.788704
-40.746548,-52.96127,-14.340636,-34.2785,-29.491558,-41.692024,-51.78006,12.012044,-15.139155,11.396771
-36.96387,27.11044,-27.38212,-19.87952,-22.16484,33.388893,49.034443,-12.404663,43.381264,-30.453627
-28.648731,2.7736323,11.448521,25.13402,14.901064,-43.56819,57.4965,-44.47505,-42.01386,-13.548258
27.590488,-50.123093,13.280153,-20.926765,37.820683,18.345358,55.90631,-60.6165,49.358643,11.550865
-2.2590039,-5.382733,-36.804688,-11.671967,21.769468,26.388609,38.722397,18.53748,3.2393098,-82.970665
41.179394,16.145485,11.993254,-15.082205,-1.3341929,-56.759075,-28.545584,-32.012722,-9.143375,-92.44302
