-39.733944,-30.263205,25.649075,-0.25903708,11.201165,-80.57002,43.395992,-18.175694,-26.436623,17.460876
-31.980282,-40.422905,-6.4836426,-0.1530399,12.278857,-64.69648,59.50866,-35.82314,-15.134442,-41.101177
-34.00792,-62.45102,-35.975613,-8.812797,20.616207,4.792781,25.600443,-50.567097,57.778698,20.445518
-24.232216,-46.456856,6.1361084,-11.228251,9.608001,-78.07114,63.15574,-8.094532,-3.2845197,-10.916022
-52.299324,-8.24919,-30.930092,-12.821629,4.920056,26.588541,38.157387,-4.7857156,46.26469,-53.872467
-25.585003,-32.07066,-36.36005,-46.14376,-6.4352922,12.802642,42.334885,-13.292722,4.3960013,3.924044
2.169908,-50.823902,-16.315725,-23.868883,19.377321,5.150976,64.243065,-30.952835,76.02099,37.617573
-24.385742,2.775623,-50.097248,-58.0067,12.704003,-13.253428,-11.43422,-19.777914,-76.19808,27.15678
7.7499094,6.1829276,7.213324,8.809969,-27.466557,-47.82888,-70.21383,28.87339,10.676206,-19.50641
-26.025333,38.363297,-32.88997,-75.17927,4.798687,17.184937,28.587543,31.423542,43.326965,-13.225609
34.52259,29.828993,2.5766168,-8.544103,-9.376818,-44.380405,-42.547894,-4.5457935,-7.62153,-48.166805
11.406982,11.379535,-55.057323,-47.064587,-24.718246,21.080711,10.594515,16.04692,-31.687996,43.709118
6.661132,-63.07405,-32.907436,-16.386816,-33.58097,-13.383185,-8.289676,-10.829489,-26.108007,46.11245
30.67245,-11.416579,7.899986,12.460407,-3.34314,-17.373693,-53.14114,41.64546,-5.483334,-31.233887
-13.1776085,-8.159596,-26.016277,-70.21712,8.765489,33.75153,-6.9235363,-0.682838,-87.75837,29.457481
42.52329,10.572787,12.288109,-36.51928,6.6086297,-19.332739,-56.445225,31.181606,-30.98716,-40.165245
-52.96343,-62.809937,5.1339946,-31.806688,72.76452,-6.1950474,37.533108,-21.337664,58.85338,3.5466611
29.141804,-56.668015,-17.001429,-35.38137,19.071175,13.430374,21.682081,-3.6129057,42.904892,-62.035698
-27.546064,-21.959965,-19.338753,11.203463,11.591128,-68.21995,69.50175,-26.659521,11.788642,-34.87305
-14.294808,-4.1481075,-57.711655,-66.12687,-16.045164,21.28967,17.283363,-30.481972,-68.19212,55.618305
6.5711665,8.529084,5.9260297,19.919884,-8.276507,-14.260353,-45.07477,37.174442,6.097144,-44.275524
7.984678,35.644135,-0.30006263,36.101906,-16.846243,-55.46808,-23.076376,-12.218956,-27.537851,-52.68717
8.28818,25.316063,19.915922,3.783836,26.788649,2.4947267,-2.0897374,-10.119516,15.327561,-80.31316
-18.040888,-64.357925,-53.01764,-36.762493,-41.40055,1.6437554,-11.165168,-42.42888,-14.628053,29.561516
-29.1771,9.568169,-48.685463,-39.629856,2.6269689,23.733412,37.572926,-5.002837,74.653496,-46.67416
-0.60486406,-36.553654,29.368778,8.870575,-12.656797,-62.300316,48.514095,-39.2731,-44.039528,-15.951421
-0.47115174,-42.26313,20.029753,-3.1174014,-15.403405,-64.625015,40.72152,-48.545063,-37.38191,-25.80245
-38.324524,-50.50349,-3.9276009,-4.2824388,29.839945,-67.45799,8.162678,-16.032644,-7.891774,-12.385561
7.4103007,12.896743,26.420815,13.84116,-3.7335958,-66.818665,-42.956818,3.536345,4.29529,-34.235023
-40.906837,-42.704315,-30.549305,-70.29621,-25.530203,52.681564,-1.5975139,15.091348,-55.268513,37.541187
-30.920374,5.5744376,-41.30955,-54.432014,-9.668562,2.4398499,31.980791,-15.767991,29.721552,-12.598336
1.7013531,-41.423504,-30.333849,5.227344,-8.065149,-68.833984,82.62115,-19.11085,-4.168528,-50.04874
-22.806637,-80.38151,24.913168,-53.13056,36.7406,-16.963108,36.923466,-30.803041,13.7249,-1.4550289
2.494193,-71.04966,3.4243522,-26.408176,37.766884,-8.415285,35.12028,-41.900402,52.253326,25.976526
4.389428,-26.686592,35.16124,-15.493811,27.458366,-87.09502,63.13853,-20.244528,-29.28451,-0.011864162
-59.922005,-28.926283,-4.848624,-16.446856,21.25693,-49.432594,8.22745,-2.5124593,-17.774578,-1.7581407
-32.168278,-27.600594,24.258,-31.962229,-2.9253027,-76.32938,20.246952,15.829125,-26.018589,15.001607
24.981417,22.310034,21.5292,-8.839376,-8.919824,-65.616,-29.668486,-48.365665,-3.5926907,-82.35366
-0.526867,-31.648262,-63.846413,-38.992367,20.297798,-10.330136,-11.9158325,-23.960913,-50.09112,35.576046
-25.389206,-34.840813,-49.001904,-59.861374,11.9731655,-18.208471,-9.566042,-9.383951,-29.196924,13.806294
-26.263577,-28.17136,-53.15194,-41.880306,-39.157074,-45.124786,24.032627,67.05047,-64.76301,34.107708
17.943726,24.115952,5.5107937,-8.141387,-2.220724,-52.09158,-38.362442,-16.324242,-8.558057,-65.582695
56.748615,27.67297,-2.572549,-24.87007,-2.0297558,-13.791411,-51.654926,-10.956112,-25.981672,-61.137314
-34.468464,-20.54198,-31.889046,7.3803515,-6.2690325,35.19176,49.91719,-1.2315515,23.63308,-49.39318
-11.390349,-14.113519,-21.599743,-28.245922,7.673126,27.787424,50.39109,11.184898,13.665323,-49.899582
-36.498623,2.7979283,7.637007,0.30322492,1.2572854,47.68404,16.189234,-6.1380377,58.17313,-48.324448
-21.459045,-41.27293,-20.879656,-64.28772,-52.88501,11.74007,-13.53896,-28.713087,-9.724998,46.517902
-28.368963,-29.325594,18.81178,-24.009394,43.274937,-60.03002,50.083874,-32.126938,-51.408012,-17.676409
30.704502,9.288894,45.609833,-5.742684,41.07969,-28.847195,-13.286918,43.65565,19.844797,-24.555136
1.3128321,-46.720448,-23.352766,-69.66756,-47.32597,-27.257252,0.12840939,18.701881,-44.590134,45.62588
16.971323,20.257925,1.2289561,-46.683563,-39.52853,-49.60301,-49.504562,4.5515695,-8.730814,-81.24818
-43.99803,21.946497,-43.45526,-29.828207,6.8634014,75.05606,49.940437,-43.00552,55.602905,-22.236639
45.350777,-4.6159267,41.916786,-33.122314,19.304052,-45.13752,-1.3220422,-3.8285553,-12.507693,-97.46823
-18.33994,11.818343,-7.9472117,-3.406861,-25.417135,-67.34087,-15.566677,-10.726588,-23.647161,-79.53574
-44.61018,-7.768134,-10.7699,-36.261505,7.6300783,22.45691,64.13823,-4.65775,47.443817,-74.88504
-3.2906444,25.575983,-3.372615,-3.1873474,-11.029351,-44.574684,-31.06178,14.555818,2.1141567,-104.64439
-12.567007,-64.079956,5.2476583,-22.328709,16.725824,-14.70405,36.245388,-21.628931,4.67576,44.36581
-28.304237,42.391277,-15.129052,-14.116886,-6.9881744,26.66961,19.619326,18.487751,38.903465,-40.72251
18.202087,-59.580166,3.80969,-60.486916,8.022861,-7.645882,1.1208662,-64.982254,78.239784,33.99481
-46.4817,-61.875717,-35.081852,-22.733759,84.09449,-12.123877,14.126612,-24.137243,63.084656,-38.67495
33.49023,25.28207,49.18814,2.9754796,-26.374903,-18.609484,-25.231153,-2.8896325,-19.682856,-74.740395
-41.39954,-42.04701,-42.022175,-5.624384,-36.496742,-18.286333,9.53445,-25.877298,-52.58602,24.926497
21.792976,-39.781315,-7.100627,-11.549653,56.007763,9.706075,35.47752,-30.781689,69.54076,16.958769
-2.171565,-18.776327,-52.995613,-30.397387,-0.39761463,5.12286,14.1244955,-28.80967,48.607265,44.04309
33.80299,35.990093,9.10247,-0.13417979,11.6034565,-26.604935,-38.33294,11.94853,-28.963999,-44.90043
-38.915997,-49.01237,15.902525,8.677755,14.905766,-58.98138,60.01001,-1.7058504,-57.124268,-20.700405
-21.548067,-18.209219,-47.942097,-27.18035,30.074997,28.006405,34.690422,1.3576674,55.66464,-26.500038
-33.454033,-17.151707,-27.6974,-60.566723,-20.53566,-28.766869,11.618681,7.8113146,-26.918217,27.195337
27.179966,3.9060824,9.758244,-3.0767841,4.4552197,-46.25772,-35.224594,-5.9993696,1.2451466,-68.617546
8.0577965,-20.13595,-32.60013,-32.89285,-4.1613526,-6.278344,15.944097,-8.423521,-48.89869,51.947063
24.909801,26.4218,35.183212,-22.387812,28.904758,-15.82046,-32.99782,33.996937,-20.167643,-87.55232
-2.8615239,-53.721046,9.332565,-25.458683,68.57801,23.561071,59.121357,-13.133711,77.494194,40.114605
-30.914268,-5.6300073,-22.21969,-42.563503,20.114655,24.16399,47.915756,-18.263771,54.58193,-55.642735
24.76677,-2.1342037,3.5218701,38.98164,8.571121,-12.535309,-50.486534,15.140672,4.2910347,-55.967438
-42.73723,-15.855006,-34.089867,-30.06127,6.7184496,57.079937,39.31784,-8.170687,30.377857,-27.793898
0.8464567,-24.18227,-44.25791,-8.928039,-0.06458772,-35.998306,76.49393,-65.938324,-37.001625,-53.528038
5.2959714,-14.906592,39.2246,20.63698,31.432224,-14.547888,-20.081198,10.2312975,3.3643942,-85.604454
-14.990419,-65.72584,-14.644029,-44.419926,55.401615,-17.971462,48.64507,-38.110363,70.49014,3.8554308
-42.767117,-40.009186,9.100916,-49.663307,-4.6695957,-36.209366,-15.994518,14.347848,-11.411949,30.73943
-13.635932,-63.329403,15.169619,-45.868793,32.601875,14.718862,62.781963,-61.475185,60.28342,17.210598
