22.25357,-77.85229,-6.540949,-47.27611,43.85081,21.948845,6.3771524,-27.127972,61.927032,-12.102736
-15.276345,-49.027443,-31.452276,-24.943848,35.504677,8.51914,44.68583,-13.307485,32.243393,39.07433
-34.382816,5.378557,-36.551434,-54.87055,18.569414,24.832567,44.832363,-34.19173,46.541306,-23.390707
-16.111912,-13.603141,-8.764721,18.449598,27.573414,-39.011444,62.930103,-51.9857,-31.990093,-57.836567
-26.830067,9.907475,-20.176876,-14.28798,34.85279,44.286537,53.95512,8.893758,23.960758,-31.107054
-36.613377,-60.116642,-15.56879,-35.882675,46.10972,-22.1878,51.09818,-14.096208,51.9677,11.313516
-53.591278,-59.19092,-17.601395,-24.368011,68.6607,-16.242025,48.951824,-7.8654003,58.27135,9.296616
0.47101927,21.67088,-68.3188,-63.755108,-10.466432,32.282032,34.55872,-15.938651,-12.44233,28.4067
-42.972984,18.688637,-26.399363,-54.013294,0.9327096,47.193993,64.70997,-3.1833467,59.600033,-59.292263
-7.7439866,-30.03155,-56.925034,-44.743675,16.636051,10.166044,-1.8633721,-32.841476,-39.836685,54.679813
-32.444775,7.3376684,-20.166937,-26.508053,-3.333828,8.462383,6.12691,-49.028984,-42.66989,-19.967375
-17.476702,-33.660866,10.946941,-10.53079,-27.069244,-58.60261,69.36281,-22.724382,-30.497843,-32.406235
18.975035,13.132087,-0.52035236,8.644833,-19.085135,-34.671265,-55.68183,32.11601,-16.763683,-14.4237585
-25.532131,-6.0989747,-71.571,-20.325146,4.8844247,-23.668646,2.1157572,-14.463266,-33.455585,23.414139
11.488707,-42.66611,-48.852642,-33.251545,9.439165,22.654509,21.605066,-17.594572,4.2710996,64.04386
-23.463648,-71.14232,-8.2871475,-24.004423,14.01003,-14.922501,54.769905,1.5074531,24.554447,5.9977064
-32.894882,-1.358097,-22.34015,-3.2629378,13.470631,20.04263,54.112194,7.887614,6.564975,-66.084656
24.103634,50.015686,32.592575,-16.759418,-0.45241857,-35.28767,-40.232094,-31.02613,6.046282,-59.541096
-16.771408,-27.997293,-41.404728,-17.164223,-22.983158,-4.4959526,31.20366,-26.333492,105.03313,14.497783
-24.700487,1.0897709,10.900072,24.432804,33.26138,-32.853928,63.900703,-40.929543,-36.618687,-53.527866
-38.18953,-32.344677,-29.176004,-62.63565,-23.225704,-2.6855485,16.819983,-28.719269,-12.994861,32.67626
10.408611,8.776555,10.698931,9.460064,-8.2277155,21.835115,-5.143666,-17.282047,14.416446,-59.733635
-48.13481,16.504961,-31.914919,-33.70209,-9.474334,93.751465,38.309116,-38.626167,51.994595,-20.748173
-9.595583,-51.080418,-20.172295,-28.258814,37.576637,16.104456,49.94007,-18.815866,75.77249,-16.407755
-43.132404,24.126625,-38.821262,-8.036785,-20.641758,72.84239,21.270212,-22.563652,49.71512,-12.271792
