36.655537,12.167909,-24.818876,-10.9502535,-29.76312,-36.512833,-57.35184,1.177128,-12.934395,-98.72831
5.0341153,51.82958,1.7707939,-13.429643,-24.185856,26.097208,-3.2634594,-35.574913,40.33435,-50.161873
-48.058567,43.50087,-46.321964,-39.603146,-2.5436335,60.500523,29.060745,-24.255136,45.36016,-40.31541
-50.95676,-74.6111,-39.591373,-30.252014,45.594776,-48.49928,21.298105,0.55874336,49.0894,-9.390403
10.274652,-21.749706,-18.16337,-42.38577,0.25658643,-105.19796,31.98255,-5.812893,-24.740244,-18.112782
26.784994,-6.7278113,24.472532,26.858381,25.54446,-88.29294,-41.074356,16.717838,4.006138,-35.656113
-41.152264,-60.58726,3.4499974,-20.234957,62.079987,4.7758408,54.89123,-29.761189,55.07641,12.449056
-2.7590368,-79.09902,-9.60759,-31.293346,60.823322,12.969939,44.39394,-8.150843,58.031876,0.45547974
-31.84936,-22.68351,-24.788036,-8.550375,15.314601,5.323619,55.129448,12.613995,4.038249,-38.468967
-44.498936,-38.813927,1.7873778,-32.02701,-9.930192,-60.229313,-0.6222413,21.232141,-42.19465,35.024887
-46.480953,50.741615,-50.624924,-33.958004,10.156673,47.44805,48.06218,-6.049891,40.47997,-26.617094
-36.41079,-54.938923,1.2559731,-3.7196121,27.920647,5.8827486,63.631077,-23.133762,61.10457,3.1641257
-21.935144,-32.361126,-4.4777794,19.57123,27.549763,-39.584396,33.42194,-34.986378,-1.9787195,-42.89066
-41.34986,-41.626797,-18.747583,-16.386587,8.514965,10.532564,58.67118,-51.719913,56.485565,-7.1316023
-6.244191,-4.1858892,-54.19176,-10.535944,25.767252,57.662193,39.958225,1.6449463,21.456696,-52.342316
28.631077,-0.09834324,-38.734356,-26.594582,-11.227151,-9.235064,14.738837,-16.474407,-39.12319,70.251114
11.093431,-61.114506,-12.105577,-42.815186,11.310716,-8.965334,57.72075,-29.896286,91.27509,33.281513
-20.237064,-61.458626,-35.950188,-1.1368375,-51.452724,-9.856556,-9.865625,13.141128,-41.595264,48.09722
-47.597748,3.719341,-12.949741,-41.226196,32.4364,51.019855,26.802221,7.263092,34.85128,-58.721645
9.142256,5.5802436,-39.47077,-22.698915,12.902237,-37.397915,13.712975,-11.253056,-64.128685,81.2898
30.796522,15.343479,10.189819,3.8520374,21.608799,-56.39074,-38.45927,6.6333113,13.267783,-53.389694
-15.800243,-34.094177,-35.35789,6.8500466,-28.622063,-67.47925,55.739895,-14.672449,4.231139,-28.833012
-36.248413,-48.24015,13.210787,-17.56589,-35.187855,-60.53094,70.78129,-15.8741455,-62.85461,11.7661085
-10.134789,4.559772,22.428886,-16.227829,-42.67009,4.01824,8.715651,-5.610521,25.801712,-70.91931
-15.96501,-34.43003,-19.174541,-31.79654,43.53802,21.33231,40.93559,-23.750334,57.170345,-33.67436
-6.25304,-27.763922,-21.796652,-47.795036,13.9111595,23.12766,53.517242,26.704416,53.122265,-81.35164
-23.940313,-31.757717,39.85946,16.284338,9.236734,-41.61026,43.093063,-54.809208,-52.51096,-28.277441
-40.41797,56.43311,-39.011677,-42.235744,-9.69801,74.32375,23.720997,-33.210583,52.43336,-13.234149
-14.424258,-26.36511,17.910305,21.337593,22.770985,-39.29702,55.57724,-72.809715,-72.99484,-15.338343
44.20547,39.541748,3.353894,-12.21649,-22.598845,-40.92482,-58.874832,-32.842247,-17.368942,-84.36
-42.303734,4.644581,-32.316116,-26.48154,33.160027,58.422455,40.46148,-25.289604,43.788673,-27.602114
-38.31553,-11.80406,-12.640561,-35.688602,-7.509496,11.470429,32.667484,-46.141888,-72.39623,21.212029
34.768047,1.5530694,14.080265,25.402355,43.585606,-37.03381,-26.544477,36.58168,1.024577,-68.608315
0.9396683,19.058739,-8.763159,12.074623,-4.206519,25.060404,4.533341,-5.1190705,44.772163,-63.97104
-0.29829103,-70.08367,-39.64668,-23.549221,15.713336,-1.1043752,53.293552,-55.6984,77.209175,13.293295
-42.56656,-3.3884404,-14.973729,-55.707577,-6.880304,47.461662,44.080185,-0.38480005,65.36352,-52.767597
-25.71366,-51.993282,1.7460337,-7.992453,-34.708427,-70.22292,65.62718,-1.596357,-59.42177,-28.512564
2.906938,-69.874146,-30.230904,-15.560474,86.15984,-19.22662,24.932106,6.520009,71.44073,6.89025
-35.181557,-18.20058,-22.046434,-74.05055,6.4197598,18.134007,8.697373,-14.994403,-50.469814,12.898513
30.60226,-30.475851,56.932213,-1.4724901,28.856853,-18.115099,-3.820142,16.679993,14.496168,-76.93199
-28.377113,-49.470272,-10.502047,-11.229388,28.983086,22.898794,42.72702,-55.152325,102.62864,-1.6313385
